ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
EDELWEISS,closed,2012-07-24,27.02826561865555,32,2012-08-07,26.241034581218983,36,14
MRF,closed,2012-06-19,10051.780186404925,6,2012-08-14,10662.832975829888,14,56
PRESTIGE,closed,2012-07-10,120.3793151551808,2,2012-08-14,109.31107869258076,24,35
CARBORUNIV,closed,2012-07-31,141.43796625414913,24,2012-08-14,139.75529382019363,31,14
EIDPARRY,closed,2012-07-31,186.14724112551949,28,2012-08-14,189.05854868814612,17,14
VOLTAS,closed,2012-07-10,114.00348226610292,8,2012-08-23,115.39135074586417,23,44
SUNDARMFIN,closed,2012-07-31,346.0905875893121,6,2012-08-23,382.49057210391385,5,23
GSFC,closed,2012-06-05,79.78671251960098,31,2012-08-23,63.32003486425718,35,79
DBCORP,closed,2012-07-10,133.5357131429885,30,2012-08-30,122.52487363821578,30,51
JISLDVREQS,closed,2012-07-31,37.12036613272311,23,2012-08-30,31.633867276887873,44,30
BLUEDART,closed,2012-08-07,1977.776582419887,11,2012-08-30,1938.0474196155296,20,23
PFIZER,closed,2012-08-14,864.2453866301777,18,2012-08-30,858.0854052571901,22,16
PIDILITIND,closed,2012-07-03,79.50558534946133,25,2012-08-30,89.35073484909262,9,58
SUNTECK,closed,2012-08-07,173.2625085282855,21,2012-08-30,159.34405086778,36,23
SHOPERSTOP,closed,2012-08-14,360.87856228668943,16,2012-09-06,347.7566126279864,18,23
EICHERMOT,closed,2012-08-23,211.90377755714545,3,2012-09-06,196.94384473583742,10,14
MANAPPURAM,closed,2012-08-23,22.744140799933128,38,2012-09-06,21.829327924485057,35,14
REDINGTON,closed,2012-06-05,31.225901352010418,30,2012-09-06,27.14206971312936,44,93
AIAENG,closed,2012-07-24,301.47979844348896,22,2012-09-06,321.76620033368573,27,44
ASTRAZEN,closed,2012-08-07,1633.935272872506,26,2012-09-06,1715.0439374377129,40,30
EDELWEISS,closed,2012-08-14,27.115735733926282,32,2012-09-06,26.241034581218983,23,23
IPCALAB,closed,2012-08-30,210.49757719273055,5,2012-09-06,213.92643098018144,8,7
SHRIRAMFIN,closed,2012-08-30,17.227356684190532,14,2012-09-12,17.448805793973648,20,13
AUROPHARMA,closed,2012-08-30,51.1484684037036,26,2012-09-12,60.56502060411134,16,13
GSFC,closed,2012-08-30,64.12328743281053,32,2012-09-12,67.72879612120343,34,13
TORNTPHARM,closed,2012-08-14,144.5936996993673,10,2012-09-12,149.1529128510556,15,29
PRESTIGE,closed,2012-09-06,117.48981979547548,11,2012-09-20,122.58316754817638,11,14
DBCORP,closed,2012-09-06,134.43933826952,26,2012-09-20,129.58653666407304,34,14
DEN,closed,2012-09-06,136.25,1,2012-09-20,149.9,1,14
PIDILITIND,closed,2012-09-06,94.7055356745018,6,2012-09-27,97.01074141100085,16,21
EDELWEISS,closed,2012-09-12,26.98453056102019,25,2012-09-27,28.209112174810407,15,15
ZYDUSLIFE,closed,2012-08-07,31.715548798113165,5,2012-09-27,30.238032972349806,20,51
PAGEIND,closed,2012-08-30,2689.7780310153503,10,2012-09-27,2821.896646982593,14,28
SPARC,closed,2012-09-12,80.0,21,2012-09-27,81.25,25,15
AIAENG,closed,2012-09-12,330.97861342735155,27,2012-10-05,360.90702280418304,25,23
SUNTECK,closed,2012-09-12,157.73426483942973,36,2012-10-05,157.9076264117136,42,23
APOLLOTYRE,closed,2012-09-20,88.79596208976056,10,2012-10-05,83.09856859104354,23,15
BATAINDIA,closed,2012-07-03,431.60440769771566,3,2012-10-05,458.3030916217771,15,94
CARBORUNIV,closed,2012-09-20,133.39853129191724,35,2012-10-05,143.4010840937639,32,15
AUROPHARMA,closed,2012-09-27,65.77566859590024,12,2012-10-12,74.72489810646145,8,15
VOLTAS,closed,2012-09-27,125.60209741839338,19,2012-10-12,123.02462738455105,25,15
RCF,closed,2012-09-27,54.65519638425839,23,2012-10-12,50.801872165919264,30,15
EDELWEISS,closed,2012-10-05,36.999858759518766,2,2012-10-12,36.73744841370657,2,7
ZYDUSLIFE,closed,2012-10-05,29.349732548618135,17,2012-10-19,30.478017361019248,15,14
KESORAMIND,closed,2012-09-06,134.35,13,2012-10-19,146.15,17,43
EIDPARRY,closed,2012-09-06,200.43911461477737,14,2012-10-19,205.64417965098858,9,43
IPCALAB,closed,2012-09-20,204.4180492007963,9,2012-10-19,223.26458597579241,5,29
NFL,closed,2012-09-27,73.53874703440712,13,2012-10-19,68.45061373870894,20,22
PRESTIGE,closed,2012-10-05,139.18552224207642,6,2012-10-29,154.07376951920213,,24
PAGEIND,closed,2012-10-12,3053.148323261706,9,2012-11-05,2939.198221906781,19,24
SUNDARMFIN,closed,2012-09-06,378.72265038419147,5,2012-11-05,446.0800658182404,4,60
PIDILITIND,closed,2012-10-05,99.74817322309343,12,2012-11-05,90.98358891244608,23,31
AIAENG,closed,2012-10-12,358.3294564463698,26,2012-11-05,359.4273087839569,25,24
BAJAJHIND,closed,2012-10-19,31.25,25,2012-11-05,29.45,32,17
RCF,closed,2012-10-19,48.76448234932616,29,2012-11-12,46.94854794758014,37,24
SUNTECK,closed,2012-10-19,155.87681942210247,43,2012-11-12,157.9076264117136,49,24
HTMEDIA,closed,2012-10-19,100.20383334895325,47,2012-11-12,94.75528086828847,50,24
BAYERCROP,closed,2012-07-31,775.7811280561519,18,2012-11-12,1024.7478906146523,5,104
BERGEPAINT,closed,2012-08-23,39.27448326211959,2,2012-11-20,40.292333624336685,21,89
SPARC,closed,2012-10-12,106.5,4,2012-11-20,91.25,12,39
DBREALTY,closed,2012-11-12,124.9,2,2012-11-27,135.0,8,15
PAGEIND,closed,2012-11-12,2871.0662921105895,20,2012-11-27,2938.117009611473,25,15
CHAMBLFERT,closed,2012-04-10,58.27812242619523,40,2012-11-27,47.07516379963872,46,231
RESPONIND,closed,2012-09-06,90.13280452113435,28,2012-11-27,89.83352570147369,29,82
HUBTOWN,closed,2012-10-12,170.0,35,2012-11-27,165.3,47,46
APOLLOHOSP,closed,2012-11-05,773.4222066259372,12,2012-11-27,865.8219862439137,11,22
MANAPPURAM,closed,2012-11-12,19.715794729484337,9,2012-12-05,22.775686071500306,3,23
EDELWEISS,closed,2012-11-05,31.445506439827415,10,2012-12-05,29.73983919204818,42,30
EIDPARRY,closed,2012-11-05,204.58552235548802,11,2012-12-05,199.73334308444367,17,30
BAJFINANCE,closed,2012-11-27,13.263584458236915,3,2012-12-05,13.221414751766128,4,8
CARBORUNIV,closed,2012-11-27,139.84877562208004,28,2012-12-12,143.96197490508243,32,15
SHOPERSTOP,closed,2012-10-05,393.6085964163823,20,2012-12-12,408.826066552901,11,68
DEN,closed,2012-11-05,184.65,1,2012-12-12,190.1,1,37
SUNDARMFIN,closed,2012-11-12,448.12683811043524,6,2012-12-19,478.5260584047385,5,37
JISLDVREQS,closed,2012-11-20,36.131807780320365,32,2012-12-19,38.257208237986276,31,29
KESORAMIND,closed,2012-12-05,147.05,13,2012-12-19,151.65,20,14
BAYERCROP,closed,2012-11-20,1035.0562628589512,6,2012-12-19,1083.596952414382,7,29
PHOENIXLTD,closed,2012-12-05,115.47726166905684,14,2012-12-19,123.65834718876246,12,14
DBREALTY,closed,2012-12-12,134.6,6,2012-12-27,156.85,,15
EIDPARRY,closed,2012-12-12,202.5123184851327,13,2012-12-27,185.6179124777692,18,15
IRB,closed,2012-11-05,4.835604346404135,26,2012-12-27,4.980335431802864,36,52
REDINGTON,closed,2012-12-05,31.78453869883849,32,2012-12-27,33.22929045787661,25,22
DEN,closed,2012-12-19,205.25,1,2012-12-27,199.2,1,8
BAJFINANCE,closed,2012-12-19,12.60389514206748,9,2013-01-03,13.440988050976085,,15
CARBORUNIV,closed,2012-12-19,140.736852740001,40,2013-01-03,138.11936228718133,,15
DBCORP,closed,2012-09-27,132.632088016457,38,2013-01-03,157.16383682192335,,98
ZYDUSLIFE,closed,2012-10-29,30.712628964867733,2,2013-01-03,31.776440359417354,25,66
IPCALAB,closed,2012-11-27,219.93300463621244,10,2013-01-03,246.97474514433588,,37
PIDILITIND,closed,2012-11-27,99.60409786456226,14,2013-01-03,109.47325992394873,,37
CHAMBLFERT,closed,2012-12-05,50.08224650623161,41,2013-01-03,49.15148281133382,,29
HTMEDIA,closed,2012-12-12,101.83839909315267,33,2013-01-03,100.99635007341358,,22
PRESTIGE,closed,2012-12-19,173.4186960799411,8,2013-01-10,165.04405698655788,,22
RESPONIND,closed,2012-12-27,92.77643409480348,30,2013-01-10,96.01862130779392,,14
HUBTOWN,closed,2012-12-27,188.0,33,2013-01-10,185.25,,14
PHOENIXLTD,closed,2012-12-27,122.39399760844431,10,2013-01-10,126.4597492000556,10,14
SHOPERSTOP,closed,2012-12-27,443.70151450511946,11,2013-01-17,425.29087030716727,20,21
ANANTRAJ,closed,2013-01-03,97.52218075677176,2,2013-01-17,91.58908284774526,3,14
BASF,closed,2013-01-03,713.6432401281452,17,2013-01-17,691.6294288251488,17,14
SPARC,closed,2012-11-27,110.85,9,2013-01-17,126.0,4,51
BAYERCROP,closed,2012-12-27,1120.1764505471035,4,2013-01-24,1040.9281204664626,4,28
ZYDUSLIFE,closed,2013-01-10,31.042159767219808,24,2013-01-24,31.13707896572339,31,14
MCLEODRUSS,closed,2013-01-10,354.8,25,2013-01-24,341.95,27,14
SUNDARMFIN,closed,2013-01-03,495.411929815346,6,2013-01-24,427.6823739645344,15,21
SOBHA,closed,2013-01-17,384.7309257502905,16,2013-01-31,401.1332766476975,17,14
ARE&M,closed,2013-01-03,240.02788167524778,1,2013-01-31,285.4410643027151,1,28
WHIRLPOOL,closed,2013-01-03,273.22148643074723,12,2013-02-07,233.87043764857745,30,35
NCC,closed,2013-01-03,53.223526799853474,16,2013-02-07,37.74845094040028,19,35
BASF,closed,2013-01-24,665.3117937393197,17,2013-02-07,643.2979824363233,25,14
SANOFI,closed,2013-01-31,1920.2343707980556,28,2013-02-14,1856.8042013753468,25,14
CHOLAFIN,closed,2013-01-03,52.44247481322818,5,2013-02-14,51.91314762800809,9,42
IGL,closed,2013-01-17,23.610242113317828,27,2013-02-14,23.41950732417389,26,28
ANANTRAJ,closed,2013-01-24,78.47643788914047,3,2013-02-14,67.70711731477304,5,21
ADANIPOWER,closed,2013-01-24,12.4,7,2013-02-21,10.01,13,28
BAYERCROP,closed,2013-02-07,985.6456684727775,13,2013-02-21,985.9501351635375,14,14
SHRIRAMFIN,closed,2012-10-19,17.580291202907375,23,2013-02-21,19.836176063093234,12,125
PAGEIND,closed,2013-01-17,3011.7181994253474,19,2013-02-28,2913.0772930050935,20,42
BASF,closed,2013-02-14,638.1531815924769,22,2013-02-28,590.5637737868984,30,14
AUROPHARMA,closed,2012-11-27,84.18818257585384,6,2013-03-07,77.05835534580629,8,100
IRB,closed,2013-02-14,4.562241495715504,34,2013-03-07,4.760165206528755,32,21
UPL,closed,2013-02-21,48.80846782391967,17,2013-03-14,50.22456217412798,27,21
MCLEODRUSS,closed,2013-02-21,377.15,10,2013-03-14,346.6,24,21
SUPREMEIND,closed,2013-01-03,268.7373545048946,11,2013-03-14,288.5718252181664,17,70
STAR,closed,2013-01-10,382.2673817895522,8,2013-03-21,300.6458552894923,24,70
SPARC,closed,2013-01-24,112.75,5,2013-03-21,110.1,2,56
BLUEDART,closed,2013-03-07,2373.694856687509,7,2013-03-21,2305.762893126972,4,14
PHOENIXLTD,closed,2013-01-31,134.863955233935,5,2013-03-21,131.88901504495115,6,49
SOBHA,closed,2013-02-07,403.65671524729856,12,2013-03-21,355.1038873771964,14,42
HCC,closed,2013-02-14,16.75,33,2013-04-01,14.55,36,46
CHOLAFIN,closed,2013-02-21,54.27283615655392,8,2013-04-01,53.613651911737485,3,39
IRB,closed,2013-03-14,4.962087376146312,25,2013-04-01,4.668200654029669,38,18
SUNTECK,closed,2012-12-19,218.18792168870715,21,2013-04-01,201.64427450504584,6,103
ADANIPOWER,closed,2013-02-28,8.89,10,2013-04-01,8.440000000000001,35,32
SUPREMEIND,closed,2013-03-21,291.89187931445105,11,2013-04-08,282.93228127379246,9,18
ASHOKLEY,closed,2013-01-17,11.99538037848467,25,2013-04-08,9.92488320246105,26,81
ANANTRAJ,closed,2013-03-07,66.61024207108746,2,2013-04-08,58.28396181220153,37,32
SHRIRAMFIN,closed,2013-04-01,20.353888202029882,9,2013-04-15,18.878763203415872,15,14
SOBHA,closed,2013-04-01,345.1970543565403,18,2013-04-15,334.07523238052073,23,14
PAGEIND,closed,2013-03-14,2941.7449390029005,22,2013-04-15,3230.9548188598496,12,32
SPARC,closed,2013-04-01,121.8,1,2013-04-23,119.8,11,22
BLUEDART,closed,2013-04-08,2278.29581760791,3,2013-04-23,2316.308288192326,4,15
SUNDARMFIN,closed,2013-03-21,461.64193615004336,8,2013-04-23,470.0490891229661,5,33
BAYERCROP,closed,2013-04-01,1016.2663185149132,10,2013-05-02,1005.4794986137063,21,31
ADANIPOWER,closed,2013-04-15,9.340000000000002,24,2013-05-02,9.870000000000001,20,17
SUPREMEIND,closed,2013-04-15,284.0692861012872,9,2013-05-09,313.44949084375145,11,24
ASHOKLEY,closed,2013-04-23,10.217453455594821,23,2013-05-09,10.194948051507609,28,16
UPL,closed,2013-04-23,51.459745792371336,14,2013-05-15,60.66123991817419,4,22
ARE&M,closed,2013-02-07,277.3861267112989,1,2013-05-15,239.33349050357396,25,97
NCC,closed,2013-02-14,36.13832744057277,30,2013-05-15,32.60500087150688,35,90
AUROPHARMA,closed,2013-03-21,68.34230356736295,12,2013-05-15,91.36583656702459,12,55
MCLEODRUSS,closed,2013-03-21,329.75,19,2013-05-15,314.45,24,55
BERGEPAINT,closed,2013-04-08,57.01416100361751,1,2013-05-15,68.82122520533581,2,37
HCC,closed,2013-04-15,14.25,35,2013-05-22,13.95,38,37
SJVN,closed,2013-05-09,12.483649817674538,22,2013-05-22,12.701568891798532,22,13
SANOFI,closed,2013-03-14,2011.8142690037832,23,2013-05-22,2073.254472326956,13,69
PAGEIND,closed,2013-05-02,3284.467758055757,15,2013-05-29,3462.0738253537997,13,27
PFIZER,closed,2013-05-09,706.4129750067367,30,2013-05-29,708.9111896746707,29,20
CHOLAFIN,closed,2013-05-15,53.89070036245744,5,2013-05-29,53.03089482574033,9,14
STAR,closed,2013-05-15,321.57950260817813,20,2013-05-29,317.9085037199569,35,14
ASHOKLEY,closed,2013-05-15,10.12743183924597,33,2013-06-05,10.735077749600729,27,21
3MINDIA,closed,2013-05-22,3496.5239506763965,24,2013-06-05,3314.2498422948115,26,14
ZYDUSLIFE,closed,2013-03-21,26.237099209009987,30,2013-06-05,27.79699773536137,24,76
SHRIRAMFIN,closed,2013-04-23,19.2900961357217,13,2013-06-05,22.741037598825447,10,43
ANANTRAJ,closed,2013-05-22,72.69291387698019,39,2013-06-12,57.28680249976011,44,21
VOLTAS,closed,2013-05-29,84.75911072827651,36,2013-06-12,82.82600820289477,34,14
PHOENIXLTD,closed,2013-04-01,126.1622551811572,5,2013-06-12,134.04584668196443,8,72
WHIRLPOOL,closed,2013-05-15,225.97041649155094,34,2013-06-19,199.04078462294484,34,35
ADANIPOWER,closed,2013-05-22,11.270000000000001,11,2013-06-19,8.89,36,28
PFIZER,closed,2013-06-05,718.0827174966747,25,2013-06-19,742.7226429886256,21,14
SPARC,closed,2013-05-15,163.45,1,2013-06-19,136.8,,35
BRITANNIA,closed,2013-05-29,309.42891900630406,3,2013-06-26,293.1741660178254,2,28
PAGEIND,closed,2013-06-05,3658.7278849701606,9,2013-06-26,3637.9913476668708,4,21
IRB,closed,2013-05-02,4.712183700877057,24,2013-06-26,3.9265173505978885,25,55
NFL,closed,2013-06-05,40.83553132188545,46,2013-06-26,29.876474992689353,45,21
TORNTPHARM,closed,2013-06-19,182.05152287112625,3,2013-07-03,177.16553378484753,5,14
BLUEDART,closed,2013-06-19,2606.233079965854,4,2013-07-03,2387.7717328910285,4,14
NCC,closed,2013-05-29,28.177161246981253,42,2013-07-03,23.34679074749875,45,35
SJVN,closed,2013-06-12,12.826094077012243,16,2013-07-03,11.861023891605983,18,21
HCC,closed,2013-06-12,11.25,42,2013-07-10,10.1,43,28
SOBHA,closed,2013-06-19,366.64628245314947,13,2013-07-10,333.79706916478534,16,21
PHOENIXLTD,closed,2013-06-26,125.04665261028825,12,2013-07-10,124.89790560083907,12,14
PAGEIND,closed,2013-07-03,3810.5728516748973,3,2013-07-17,4056.7802117855726,3,14
SUNTECK,closed,2013-04-08,209.94086403577418,2,2013-07-24,188.19636968359654,26,107
BAJAJHIND,closed,2013-07-03,15.2,40,2013-07-24,14.75,38,21
SUPREMEIND,closed,2013-05-15,318.9071140157262,8,2013-07-24,339.2367603313322,5,70
SANOFI,closed,2013-06-05,2118.070167193589,12,2013-07-24,1973.3830487064952,10,49
ANANTRAJ,closed,2013-06-26,50.555977140780456,42,2013-07-31,49.06023817211831,38,35
BERGEPAINT,closed,2013-07-03,67.78883412365845,1,2013-07-31,59.74781626214342,6,28
BRITANNIA,closed,2013-07-17,316.96768327533385,2,2013-07-31,316.53754357229616,1,14
UPL,closed,2013-05-29,60.79848254242346,4,2013-07-31,50.80472417663622,11,63
PFIZER,closed,2013-06-26,743.1333084134912,16,2013-08-07,728.2809088808432,13,42
HCC,closed,2013-07-24,9.5,44,2013-08-07,10.5,37,14
ASHOKLEY,closed,2013-07-24,6.5040617812046335,42,2013-08-16,5.738878042239382,45,23
MCLEODRUSS,closed,2013-07-31,286.5,23,2013-08-16,263.25,28,16
TRENT,closed,2013-01-10,85.05787568792628,15,2013-08-16,64.53007019482699,18,218
VOLTAS,closed,2013-07-31,77.12583408958962,21,2013-08-23,67.41075473126085,26,23
BLUEDART,closed,2013-08-07,2157.5387820223195,6,2013-08-23,2174.9999943165803,11,16
WHIRLPOOL,closed,2013-07-03,189.35207943036514,34,2013-08-30,150.84568699831766,36,58
PAGEIND,closed,2013-07-24,4028.551764230772,3,2013-08-30,3563.6965710060513,3,37
BAJAJHIND,closed,2013-07-31,13.35,39,2013-08-30,12.3,46,30
BAYERCROP,closed,2013-06-19,1258.7957853259193,7,2013-08-30,1335.3909056727953,2,72
SANOFI,closed,2013-07-31,1968.6154215930235,9,2013-09-06,1983.5069509666585,11,37
BRITANNIA,closed,2013-08-07,318.8919924731342,1,2013-09-06,331.70562783731106,1,30
3MINDIA,closed,2013-08-23,3101.385260967516,17,2013-09-06,2822.734716316111,24,14
IRB,closed,2013-07-10,3.8459320791643763,31,2013-09-06,2.715776279199271,45,58
ANANTRAJ,closed,2013-08-16,43.12714026309181,40,2013-09-06,44.7225951629981,38,21
ADANIPOWER,closed,2013-08-30,6.73,35,2013-09-16,6.940000000000001,38,17
JINDALSAW,closed,2013-08-30,24.249158142495553,43,2013-09-23,23.316498213938033,48,24
PFIZER,closed,2013-08-16,716.7822769845994,13,2013-09-23,717.9800511404582,16,38
NFL,closed,2013-07-10,29.615545080089444,47,2013-09-23,17.52579246296042,50,75
TORNTPHARM,closed,2013-07-24,189.2190751430682,7,2013-09-23,187.4971406633224,4,61
BAYERCROP,closed,2013-09-06,1358.5738694120828,2,2013-09-30,1344.8728683278885,5,24
GVT&D,closed,2013-09-16,149.5972703410125,17,2013-09-30,139.32834741857042,24,14
ANANTRAJ,closed,2013-09-16,44.52316330050981,41,2013-09-30,41.033105706964804,46,14
IGL,closed,2013-02-28,23.215148621519667,25,2013-09-30,24.46400735996214,22,214
AUROPHARMA,closed,2013-08-30,85.30453910384837,7,2013-09-30,95.07779392819452,2,31
PAGEIND,closed,2013-09-06,3541.1762455476396,4,2013-09-30,3918.5812244675176,4,24
IRB,closed,2013-09-23,3.356367783224137,38,2013-10-08,3.2216155250959284,45,15
WHIRLPOOL,closed,2013-09-23,151.14380100424316,40,2013-10-08,161.97527655287072,38,15
ASTRAZEN,closed,2013-09-30,862.006224191797,3,2013-10-15,832.2092042185969,3,15
SANOFI,closed,2013-09-30,2201.718108324992,16,2013-10-15,2050.6520476509377,28,15
VOLTAS,closed,2013-09-30,73.25962903882613,20,2013-10-15,80.79377221467294,17,15
ANANTRAJ,closed,2013-10-08,41.98040705378416,43,2013-10-23,50.60583510640252,40,15
UPL,closed,2013-09-06,55.15282004489696,6,2013-10-23,95.94507095243924,1,47
KESORAMIND,closed,2013-10-15,60.3,41,2013-10-30,61.3,49,15
ZYDUSLIFE,closed,2013-06-12,28.338771812919568,21,2013-10-30,24.947083347005947,31,140
SPARC,closed,2013-08-30,123.35,5,2013-11-06,137.4,13,68
STAR,closed,2013-09-23,322.99418022851705,13,2013-11-06,322.5823120605703,23,44
TRENT,closed,2013-08-30,62.22542483072603,21,2013-11-06,61.42867600485112,34,68
ENGINERSIN,closed,2013-09-06,60.945252897030336,19,2013-11-06,65.68342982849086,25,61
WHIRLPOOL,closed,2013-10-30,173.6514084516206,35,2013-11-13,156.90733845213674,40,14
SUPREMEIND,closed,2013-08-07,303.26192758939845,8,2013-11-13,369.09427401899654,8,98
HCC,closed,2013-08-23,10.35,41,2013-11-13,13.1,25,82
VOLTAS,closed,2013-10-30,86.59307979081817,15,2013-11-21,87.08874710501861,17,22
BASF,closed,2013-11-06,602.3374526410852,18,2013-11-21,569.7866934559806,18,15
NCC,closed,2013-07-10,24.330755108504444,46,2013-11-21,22.409792794469976,43,134
TORNTPHARM,closed,2013-09-30,188.63792225615398,6,2013-11-21,199.9381172794859,6,52
ASTRAZEN,closed,2013-10-30,844.8043261480581,9,2013-11-28,829.1706923134352,8,29
BRITANNIA,closed,2013-09-30,372.18403778633586,1,2013-11-28,396.9283901768751,6,59
SUNTECK,closed,2013-11-06,168.0121294819738,37,2013-11-28,168.9532351600863,36,22
AUROPHARMA,closed,2013-11-13,128.4619167777039,3,2013-11-28,137.63058156016248,2,15
SANOFI,closed,2013-11-13,2147.1445052542604,13,2013-11-28,2309.533235672967,15,15
STAR,closed,2013-11-13,326.0026085856935,16,2013-11-28,344.73365657144655,13,15
ZYDUSLIFE,closed,2013-11-13,27.468721801119408,28,2013-12-05,27.517685654597337,33,22
TRENT,closed,2013-11-21,62.66989215094549,31,2013-12-05,67.82242071497122,27,14
PFIZER,closed,2013-09-30,743.1333084134912,15,2013-12-05,1112.4647667913798,3,66
NFL,closed,2013-10-15,17.656257419260374,50,2013-12-05,21.091834601825816,48,51
NATIONALUM,closed,2013-10-23,20.21967873447925,15,2013-12-05,20.782117642253358,13,43
ANANTRAJ,closed,2013-11-06,54.99333608114481,39,2013-12-05,48.063078859676885,42,29
VOLTAS,closed,2013-11-28,110.08771048391938,5,2013-12-12,116.23398518000494,3,14
EIDPARRY,closed,2013-06-26,120.19987316874102,37,2013-12-12,128.87032719382105,24,169
BAYERCROP,closed,2013-10-08,1340.6973251403247,2,2013-12-12,1455.829229489093,13,65
