ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TITAN,closed,2017-11-24,829.3,1,2018-01-08,926.1,,45
TATAPOWER,closed,2017-11-24,93.65,23,2018-01-08,99.85,,45
MOTHERSON,closed,2017-12-08,110.31,16,2018-01-08,113.7,,31
UCOBANK,closed,2017-12-08,30.1,42,2018-01-22,30.9,42,45
GLAXO,closed,2017-12-22,1222.03,34,2018-01-22,1231.53,,31
NHPC,closed,2017-12-22,30.35,39,2018-01-22,30.05,,31
DRREDDY,closed,2017-12-22,466.54,42,2018-01-22,499.31,43,31
SAIL,closed,2018-01-08,98.8,2,2018-01-22,92.45,3,14
LTM,closed,2018-01-08,1118.05,6,2018-01-22,1125.1,4,14
PETRONET,closed,2018-01-08,254.7,23,2018-02-06,244.3,10,29
SHREECEM,closed,2018-01-08,19374.3,32,2018-02-06,16517.8,35,29
MARICO,closed,2018-01-08,323.15,35,2018-02-06,299.2,31,29
ACC,closed,2017-06-16,1638.6,27,2018-02-06,1618.95,38,235
LTF,closed,2017-11-24,177.85,5,2018-02-06,159.35,34,74
CIPLA,closed,2017-11-24,615.7,17,2018-02-06,564.25,26,74
BHEL,closed,2018-01-22,104.55,28,2018-02-21,91.7,19,30
CANBK,closed,2018-01-22,72.59,32,2018-02-21,62.34,33,30
ICICIPRULI,closed,2018-01-22,438.75,38,2018-02-21,409.05,30,30
LUPIN,closed,2018-01-22,930.05,47,2018-03-08,771.15,41,45
INDIGO,closed,2018-01-22,1198.15,36,2018-03-08,1288.95,20,45
BRITANNIA,closed,2017-10-12,2272.23,5,2018-03-08,2424.2,10,147
CIPLA,closed,2018-02-21,597.25,27,2018-03-22,540.75,24,29
TVSMOTOR,closed,2018-01-08,767.05,10,2018-03-22,606.0,26,73
VEDL,closed,2017-12-22,118.56,7,2018-04-09,105.37,37,108
NMDC,closed,2018-01-08,53.95,7,2018-04-09,39.72,24,91
SAIL,closed,2018-02-21,84.15,2,2018-04-09,75.1,4,47
PETRONET,closed,2018-03-08,235.4,17,2018-04-23,237.05,35,46
MARICO,closed,2018-03-08,303.3,26,2018-04-23,316.95,23,46
HINDALCO,closed,2018-03-22,216.8,32,2018-04-23,255.6,29,32
ZEEL,closed,2017-12-08,563.0,28,2018-04-23,595.25,10,136
INDIANB,closed,2018-02-06,327.85,17,2018-04-23,309.35,15,76
HAVELLS,closed,2018-02-06,505.8,22,2018-05-08,547.95,12,91
UPL,closed,2018-02-06,447.68,46,2018-05-08,461.4,25,91
NESTLEIND,closed,2017-12-22,394.17,22,2018-05-08,455.89,3,137
TECHM,closed,2018-01-22,569.5,5,2018-05-08,653.35,2,106
IDBI,closed,2018-02-06,57.0,25,2018-05-08,67.2,19,91
DABUR,closed,2018-03-08,325.05,18,2018-05-08,369.7,14,61
CIPLA,closed,2018-04-09,556.75,28,2018-05-08,590.65,23,29
AUROPHARMA,closed,2018-04-09,611.9,42,2018-05-08,617.0,40,29
SAIL,closed,2018-04-23,79.55,5,2018-05-08,76.25,22,15
ICICIPRULI,closed,2018-04-23,388.4,24,2018-05-08,441.85,11,15
VEDL,closed,2018-04-23,114.25,30,2018-05-22,101.1,27,29
UCOBANK,closed,2018-04-23,20.3,46,2018-05-22,17.85,49,29
DLF,closed,2017-11-10,207.9,29,2018-05-22,198.45,20,193
SUNTV,closed,2018-01-08,1044.45,17,2018-05-22,946.95,8,134
DRREDDY,closed,2018-02-06,419.14,29,2018-05-22,401.92,33,105
INDIANB,closed,2018-05-08,340.9,20,2018-05-22,306.3,42,14
LTF,closed,2018-05-08,180.75,26,2018-05-22,166.0,29,14
HINDALCO,closed,2018-05-08,238.7,29,2018-05-22,234.95,24,14
ABCAPITAL,closed,2018-05-08,160.4,33,2018-06-05,138.2,43,28
ZYDUSLIFE,closed,2018-05-08,393.75,41,2018-06-05,348.5,36,28
IDFCFIRSTB,closed,2018-05-08,45.55,42,2018-06-05,38.35,44,28
VAKRANGEE,closed,2018-05-08,77.45,50,2018-06-05,34.15,50,28
ACC,closed,2018-04-09,1541.3,31,2018-06-05,1285.05,40,57
TVSMOTOR,closed,2018-04-23,663.45,26,2018-06-05,565.55,38,43
BOSCHLTD,closed,2018-05-08,19024.3,27,2018-06-05,17912.4,29,28
ICICIPRULI,closed,2018-05-22,418.85,11,2018-06-05,402.85,8,14
UPL,closed,2018-05-22,436.33,23,2018-06-19,431.08,28,28
PETRONET,closed,2018-05-22,210.9,35,2018-06-19,215.5,34,28
LTM,closed,2018-02-06,1176.9,1,2018-06-19,1691.0,1,133
LUPIN,closed,2018-05-08,774.85,43,2018-06-19,897.85,14,42
HAVELLS,closed,2018-05-22,549.1,10,2018-06-19,539.35,22,28
ZEEL,closed,2018-05-22,565.6,13,2018-06-19,554.5,23,28
TECHM,closed,2018-06-05,701.25,2,2018-06-19,695.75,2,14
DABUR,closed,2018-06-05,380.9,7,2018-06-19,379.85,7,14
HINDALCO,closed,2018-06-05,242.05,16,2018-06-19,225.8,25,14
MARICO,closed,2018-05-08,318.95,18,2018-07-03,340.8,8,56
IDBI,closed,2018-05-22,62.25,14,2018-07-03,52.45,25,42
VEDL,closed,2018-06-05,92.23,35,2018-07-03,86.54,43,28
BOSCHLTD,closed,2018-06-19,17858.9,32,2018-07-03,17488.7,28,14
NMDC,closed,2018-06-19,36.0,36,2018-07-03,34.9,35,14
IDFCFIRSTB,closed,2018-06-19,41.15,38,2018-07-03,39.2,40,14
ACC,closed,2018-06-19,1284.55,41,2018-07-17,1288.35,36,28
UCOBANK,closed,2018-06-19,20.4,46,2018-07-17,18.25,46,28
SAIL,closed,2018-05-22,72.55,22,2018-07-17,72.9,33,56
DRREDDY,closed,2018-06-05,392.68,32,2018-07-17,413.06,24,42
TVSMOTOR,closed,2018-06-19,584.65,40,2018-07-17,573.3,31,28
SUNTV,closed,2018-07-03,793.1,34,2018-07-31,772.3,40,28
INDIGO,closed,2018-03-22,1258.7,11,2018-07-31,929.7,37,131
AUROPHARMA,closed,2018-05-22,580.0,36,2018-07-31,591.55,20,70
ICICIPRULI,closed,2018-06-19,389.95,16,2018-07-31,418.55,12,42
IOB,closed,2018-06-19,15.1,48,2018-08-14,15.6,46,56
IDBI,closed,2018-07-17,58.15,12,2018-08-14,60.35,27,28
CIPLA,closed,2018-05-22,524.0,30,2018-08-14,642.75,13,84
BHEL,closed,2018-06-05,73.15,37,2018-08-14,72.25,45,70
NESTLEIND,closed,2018-06-19,480.92,5,2018-08-30,564.32,2,72
ABCAPITAL,closed,2018-07-31,146.5,32,2018-08-30,143.35,38,30
ZYDUSLIFE,closed,2018-07-03,386.75,22,2018-08-30,387.9,30,58
LTM,closed,2018-07-17,1850.45,1,2018-08-30,1799.65,6,44
INDIANB,closed,2018-07-17,338.35,16,2018-08-30,333.85,18,44
TVSMOTOR,closed,2018-07-31,516.6,44,2018-09-14,586.65,34,45
UPL,closed,2018-08-14,390.38,32,2018-09-14,471.15,23,31
GODREJCP,closed,2018-01-08,663.13,34,2018-09-14,864.35,9,249
DRREDDY,closed,2018-07-31,425.56,26,2018-09-14,516.37,11,45
PETRONET,closed,2018-08-30,240.05,29,2018-10-01,222.15,21,32
SUNTV,closed,2018-08-30,765.0,42,2018-10-01,653.65,41,32
UNITDSPR,closed,2017-06-02,468.79,5,2018-10-01,516.55,35,486
LTF,closed,2018-06-05,164.1,21,2018-10-01,131.05,34,118
AUROPHARMA,closed,2018-08-14,631.35,12,2018-10-01,769.65,2,48
UCOBANK,closed,2018-08-30,21.0,43,2018-10-16,17.15,36,47
ICICIPRULI,closed,2018-09-14,378.85,28,2018-10-16,329.55,28,32
BOSCHLTD,closed,2018-07-17,17414.1,20,2018-10-16,18958.9,18,91
SAIL,closed,2018-07-31,77.5,33,2018-10-16,67.55,24,77
DRREDDY,closed,2018-10-01,501.72,7,2018-10-31,508.49,2,30
BRITANNIA,closed,2018-07-03,3108.27,2,2018-10-31,2822.05,12,120
HAVELLS,closed,2018-07-03,543.5,15,2018-10-31,645.8,3,120
IDFCFIRSTB,closed,2018-08-30,48.55,32,2018-10-31,34.6,43,62
SHREECEM,closed,2018-09-14,17679.9,21,2018-10-31,13917.3,29,47
ZYDUSLIFE,closed,2018-10-16,380.05,16,2018-11-15,359.3,27,30
LTF,closed,2018-10-16,131.4,34,2018-11-15,135.55,43,30
BHARATFORG,closed,2018-01-08,742.4,11,2018-11-15,589.8,39,311
DABUR,closed,2018-07-03,384.75,7,2018-11-15,388.85,11,135
LUPIN,closed,2018-07-17,827.4,17,2018-11-15,853.75,5,121
NESTLEIND,closed,2018-10-01,480.48,11,2018-11-15,523.19,7,45
AUROPHARMA,closed,2018-10-16,775.5,2,2018-11-15,780.6,2,30
INDIANB,closed,2018-10-16,243.55,38,2018-11-30,229.8,47,45
CANBK,closed,2018-10-31,52.39,14,2018-11-30,51.16,21,30
GICRE,closed,2018-10-31,318.15,21,2018-11-30,285.0,40,30
SUNTV,closed,2018-10-31,650.75,40,2018-11-30,591.55,49,30
MARICO,closed,2018-08-14,364.35,7,2018-11-30,356.75,6,108
NMDC,closed,2018-10-01,37.05,23,2018-11-30,31.95,39,60
TVSMOTOR,closed,2018-10-01,561.35,26,2018-12-14,570.0,20,74
BOSCHLTD,closed,2018-10-31,19746.5,13,2018-12-14,19691.3,10,44
UCOBANK,closed,2018-10-31,19.1,18,2018-12-14,19.45,22,44
M&MFIN,closed,2017-05-19,192.36,49,2018-12-14,277.14,24,574
TECHM,closed,2018-07-03,660.85,3,2018-12-14,712.2,17,164
UPL,closed,2018-11-15,488.35,13,2018-12-14,489.05,7,29
AMBUJACEM,closed,2018-11-15,217.85,18,2018-12-31,225.1,13,46
PETRONET,closed,2018-11-30,214.2,16,2018-12-31,224.15,14,31
ZYDUSLIFE,closed,2018-11-30,365.3,19,2018-12-31,348.45,40,31
BHARATFORG,closed,2018-11-30,563.85,35,2018-12-31,508.7,42,31
BHEL,closed,2018-08-30,80.85,35,2018-12-31,73.1,24,123
CIPLA,closed,2018-09-14,666.4,12,2018-12-31,519.5,38,108
HINDALCO,closed,2018-09-14,245.45,15,2018-12-31,226.2,21,108
LTM,closed,2018-10-01,1933.3,1,2019-01-14,1729.2,21,105
AUROPHARMA,closed,2018-11-30,810.7,2,2019-01-14,770.2,5,45
ACC,closed,2018-08-14,1563.55,24,2019-01-14,1459.6,17,153
BRITANNIA,closed,2018-11-15,2909.07,9,2019-01-14,3113.65,,60
SHREECEM,closed,2018-11-15,15858.4,22,2019-01-14,15496.5,29,60
DLF,closed,2018-11-30,178.1,32,2019-01-14,181.15,27,45
IDBI,closed,2018-12-14,61.05,18,2019-01-14,62.7,,31
INDIGO,closed,2018-12-14,1061.6,32,2019-01-14,1081.65,25,31
ZEEL,closed,2018-12-14,489.45,35,2019-01-14,448.1,41,31
TECHM,closed,2018-12-31,723.15,20,2019-01-14,679.85,,14
TVSMOTOR,closed,2018-12-31,571.25,28,2019-01-14,534.95,,14
NMDC,closed,2018-12-31,32.28,34,2019-01-28,30.4,28,28
VEDL,closed,2018-12-31,75.73,35,2019-01-28,71.72,33,28
SUNTV,closed,2018-12-31,607.75,44,2019-01-28,532.35,,28
ABCAPITAL,closed,2018-12-31,100.0,45,2019-01-28,83.85,,28
UNITDSPR,closed,2018-11-15,643.6,17,2019-01-28,544.1,29,74
ICICIPRULI,closed,2018-12-14,310.9,42,2019-01-28,291.35,41,45
M&MFIN,closed,2018-12-31,288.79,26,2019-01-28,246.08,36,28
PIDILITIND,closed,2019-01-14,567.33,16,2019-01-28,551.0,15,14
LTF,closed,2019-01-14,136.25,36,2019-01-28,128.45,43,14
GRASIM,closed,2019-01-14,810.48,42,2019-02-11,713.81,42,28
MOTHERSON,closed,2019-01-14,71.89,44,2019-02-11,58.98,45,28
GICRE,closed,2019-01-14,258.15,47,2019-02-11,215.9,48,28
TMPV,closed,2019-01-14,110.55,48,2019-02-11,92.52,47,28
DRREDDY,closed,2018-11-15,492.36,4,2019-02-11,523.07,4,88
LUPIN,closed,2018-12-14,843.85,15,2019-02-11,820.5,21,59
BAJAJHLDNG,closed,2019-01-14,3008.65,24,2019-02-11,3117.25,12,28
INDIGO,closed,2019-01-28,1171.3,11,2019-02-25,1117.55,7,28
PETRONET,closed,2019-01-28,219.0,16,2019-02-25,218.35,17,28
LTM,closed,2019-01-28,1702.7,25,2019-02-25,1704.35,21,28
CANBK,closed,2019-01-28,48.08,26,2019-02-25,44.56,40,28
IOB,closed,2018-09-14,14.65,43,2019-02-25,13.0,30,164
NESTLEIND,closed,2019-01-28,568.03,12,2019-02-25,541.59,13,28
BERGEPAINT,closed,2019-02-11,249.96,20,2019-02-25,246.29,22,14
HINDALCO,closed,2019-02-11,199.45,22,2019-02-25,196.5,25,14
AMBUJACEM,closed,2019-02-11,207.6,24,2019-02-25,210.1,23,14
BANKINDIA,closed,2019-02-11,84.7,30,2019-03-12,92.45,24,29
CIPLA,closed,2019-02-11,543.3,33,2019-03-12,538.75,43,29
MRF,closed,2019-02-11,55345.6,41,2019-03-12,57171.0,45,29
VEDL,closed,2019-02-11,56.99,44,2019-03-12,66.84,48,29
DIVISLAB,closed,2019-01-14,1530.45,2,2019-03-12,1699.95,2,57
ZYDUSLIFE,closed,2019-01-14,353.7,35,2019-03-12,336.35,42,57
SHREECEM,closed,2019-02-25,16515.8,20,2019-03-12,18106.8,23,15
ICICIPRULI,closed,2019-02-25,317.15,35,2019-03-27,349.2,22,30
HEROMOTOCO,closed,2019-02-25,2712.5,37,2019-03-27,2543.2,44,30
MARICO,closed,2018-12-14,372.1,13,2019-03-27,337.0,28,103
AUROPHARMA,closed,2019-01-28,755.6,4,2019-03-27,775.05,25,58
COLPAL,closed,2019-01-28,1264.1,10,2019-04-10,1213.4,23,72
ACC,closed,2019-01-28,1357.25,18,2019-04-10,1636.65,29,72
M&MFIN,closed,2019-03-12,267.51,28,2019-04-10,251.05,27,29
IDFCFIRSTB,closed,2018-11-15,36.6,35,2019-04-10,54.55,3,146
TORNTPHARM,closed,2019-01-14,942.63,3,2019-04-10,930.93,17,86
HINDPETRO,closed,2019-02-25,152.1,29,2019-04-10,170.63,5,44
SHRIRAMFIN,closed,2019-02-25,219.86,34,2019-04-10,239.38,13,44
PFC,closed,2019-03-27,94.12,2,2019-04-26,92.16,5,30
NESTLEIND,closed,2019-03-27,544.6,10,2019-04-26,548.56,17,30
LTF,closed,2019-03-27,151.5,12,2019-04-26,137.9,26,30
ZEEL,closed,2019-02-25,445.15,27,2019-04-26,417.7,41,60
DLF,closed,2019-02-25,168.15,39,2019-04-26,174.3,22,60
AMBUJACEM,closed,2019-03-12,233.15,12,2019-05-14,213.1,16,63
IOB,closed,2019-03-12,15.15,15,2019-05-14,12.55,37,63
NMDC,closed,2019-04-10,34.77,37,2019-05-14,30.73,42,34
BIOCON,closed,2019-02-25,308.93,10,2019-05-14,264.7,39,78
INDIGO,closed,2019-03-12,1269.7,1,2019-05-14,1564.25,1,63
BAJAJHLDNG,closed,2019-03-12,3343.35,7,2019-05-14,3131.05,8,63
AUROPHARMA,closed,2019-04-10,790.05,32,2019-05-28,674.7,44,48
TMPV,closed,2019-04-10,130.94,34,2019-05-28,109.24,28,48
M&MFIN,closed,2019-04-26,252.45,29,2019-05-28,254.16,29,32
HAVELLS,closed,2018-11-30,684.7,3,2019-05-28,723.75,18,179
UCOBANK,closed,2019-01-28,18.55,19,2019-05-28,17.6,35,120
DRREDDY,closed,2019-02-25,533.38,4,2019-05-28,530.39,25,92
PIDILITIND,closed,2019-04-10,641.08,9,2019-05-28,633.08,15,48
MARICO,closed,2019-04-10,359.4,24,2019-05-28,367.4,23,48
LUPIN,closed,2019-04-10,804.75,39,2019-05-28,743.7,38,48
MRF,closed,2019-04-10,57491.8,41,2019-05-28,56416.7,45,48
COLPAL,closed,2019-04-26,1204.1,34,2019-06-12,1174.2,29,47
CANBK,closed,2019-05-14,49.71,17,2019-06-12,53.7,19,29
PETRONET,closed,2019-03-12,239.2,20,2019-06-12,239.35,13,92
ACC,closed,2019-04-26,1635.35,16,2019-06-12,1579.05,17,47
BANKINDIA,closed,2019-05-14,82.9,25,2019-06-12,87.9,21,29
INDIGO,closed,2019-05-28,1657.45,1,2019-06-12,1650.95,1,15
HINDPETRO,closed,2019-05-28,212.17,4,2019-06-12,201.43,4,15
LTM,closed,2019-05-28,1783.25,8,2019-06-12,1789.45,9,15
PFC,closed,2019-05-28,94.32,13,2019-06-26,109.16,1,29
LTF,closed,2019-05-28,130.75,31,2019-06-26,115.45,47,29
UPL,closed,2019-01-14,492.67,6,2019-06-26,612.92,4,163
OFSS,closed,2019-04-26,3544.15,39,2019-06-26,3182.25,33,61
DLF,closed,2019-05-14,166.25,26,2019-06-26,184.6,24,43
INDIANB,closed,2019-05-14,232.95,31,2019-06-26,267.6,12,43
CENTRALBK,closed,2019-05-14,27.55,36,2019-07-10,19.85,50,57
HAVELLS,closed,2019-06-12,781.9,12,2019-07-10,726.55,12,28
UCOBANK,closed,2019-06-12,18.25,28,2019-07-10,18.95,34,28
SHREECEM,closed,2019-03-27,17885.6,17,2019-07-10,21199.6,1,105
BAJAJHLDNG,closed,2019-05-28,3513.75,10,2019-07-10,3580.9,4,43
DIVISLAB,closed,2019-05-28,1617.85,22,2019-07-24,1604.1,12,57
COLPAL,closed,2019-06-26,1130.0,36,2019-07-24,1154.8,27,28
IDFCFIRSTB,closed,2019-05-14,41.75,4,2019-07-24,37.6,39,71
ICICIPRULI,closed,2019-05-28,386.0,6,2019-07-24,383.2,7,57
PIDILITIND,closed,2019-06-12,639.92,15,2019-07-24,616.38,10,42
IOB,closed,2019-06-12,11.75,44,2019-07-24,11.4,40,42
LTM,closed,2019-06-26,1792.05,16,2019-07-24,1537.2,30,28
OFSS,closed,2019-07-10,3144.45,33,2019-08-07,3259.85,34,28
M&MFIN,closed,2019-07-10,236.5,36,2019-08-07,180.38,42,28
BIOCON,closed,2019-07-10,246.6,45,2019-08-07,224.95,48,28
DRREDDY,closed,2019-06-26,515.79,20,2019-08-07,511.36,27,42
TMPV,closed,2019-06-26,97.64,27,2019-08-07,71.15,50,42
LUPIN,closed,2019-06-26,768.7,29,2019-08-07,781.9,31,42
HAVELLS,closed,2019-07-24,695.8,14,2019-08-23,647.2,28,30
HINDALCO,closed,2019-07-24,197.25,23,2019-08-23,180.25,23,30
LTF,closed,2019-07-24,102.7,44,2019-08-23,89.9,46,30
CIPLA,closed,2019-05-28,577.95,14,2019-08-23,465.9,33,87
VEDL,closed,2019-05-28,63.5,43,2019-08-23,51.46,30,87
NMDC,closed,2019-06-12,35.83,11,2019-08-23,26.68,32,72
GRASIM,closed,2019-06-12,884.78,16,2019-09-09,702.96,28,89
NIACL,closed,2019-06-12,159.5,46,2019-09-09,108.5,50,89
ZEEL,closed,2019-08-07,327.9,25,2019-09-09,362.95,41,33
MRF,closed,2019-06-26,56094.8,40,2019-09-09,58869.1,13,75
PETRONET,closed,2019-07-10,244.2,11,2019-09-09,265.3,6,61
UNITDSPR,closed,2019-07-24,579.45,19,2019-09-09,617.25,9,47
UCOBANK,closed,2019-07-24,17.3,33,2019-09-09,14.8,37,47
INDIGO,closed,2019-07-24,1595.0,1,2019-09-24,1817.9,2,62
DLF,closed,2019-07-24,177.35,21,2019-09-24,167.25,30,62
INDIANB,closed,2019-08-07,198.85,30,2019-09-24,148.0,50,48
DIVISLAB,closed,2019-09-09,1627.15,20,2019-09-24,1629.65,20,15
IDFCFIRSTB,closed,2019-09-09,43.15,26,2019-10-10,36.95,38,31
NMDC,closed,2019-09-09,27.65,35,2019-10-10,31.87,18,31
LTF,closed,2019-09-09,92.9,45,2019-10-10,81.5,47,31
BAJAJHLDNG,closed,2019-07-24,3294.45,6,2019-10-10,3587.85,10,78
PIDILITIND,closed,2019-08-07,644.95,5,2019-10-10,679.43,9,64
ACC,closed,2019-08-23,1468.75,11,2019-10-10,1422.9,23,48
PFC,closed,2019-08-23,81.48,19,2019-10-10,74.08,33,48
UNITDSPR,closed,2019-09-24,650.25,9,2019-10-25,627.2,6,31
PETRONET,closed,2019-09-24,256.25,13,2019-10-25,271.25,7,31
BERGEPAINT,closed,2019-03-12,258.29,27,2019-10-25,410.08,1,227
DRREDDY,closed,2019-09-09,549.84,12,2019-10-25,558.99,17,46
CENTRALBK,closed,2019-09-09,19.1,49,2019-10-25,17.3,49,46
CIPLA,closed,2019-10-10,422.15,30,2019-11-08,462.5,39,29
MARICO,closed,2019-06-12,375.85,23,2019-11-08,370.6,12,149
ICICIPRULI,closed,2019-08-07,397.35,1,2019-11-08,519.45,2,93
LUPIN,closed,2019-08-23,738.65,27,2019-11-08,718.75,38,77
IOB,closed,2019-08-23,9.4,41,2019-11-25,10.65,40,94
M&MFIN,closed,2019-10-10,198.76,31,2019-11-25,210.07,44,46
LTM,closed,2019-10-25,1673.1,16,2019-11-25,1670.85,29,31
COLPAL,closed,2019-08-07,1201.3,24,2019-11-25,1514.25,4,110
MRF,closed,2019-09-24,65879.5,8,2019-11-25,63860.1,6,62
HEROMOTOCO,closed,2019-10-10,2601.85,13,2019-11-25,2479.0,34,46
DIVISLAB,closed,2019-10-10,1667.15,15,2019-11-25,1764.05,15,46
ACC,closed,2019-10-25,1518.4,24,2019-12-09,1473.85,34,45
SHRIRAMFIN,closed,2019-11-08,223.27,14,2019-12-09,218.68,22,31
HINDPETRO,closed,2019-07-10,191.13,7,2019-12-09,179.27,40,152
UCOBANK,closed,2019-09-24,14.85,34,2019-12-09,16.2,24,76
PFC,closed,2019-11-25,94.76,21,2019-12-23,89.48,40,28
ZEEL,closed,2019-11-25,343.8,30,2019-12-23,294.8,37,28
VEDL,closed,2019-09-09,52.9,34,2019-12-23,55.34,35,105
NIACL,closed,2019-10-10,97.95,48,2019-12-23,144.0,30,74
BAJAJHLDNG,closed,2019-10-25,3651.2,8,2020-01-07,3396.65,32,74
BERGEPAINT,closed,2019-11-08,404.5,1,2020-01-07,412.0,2,60
LTF,closed,2019-11-08,99.55,41,2020-01-07,116.25,26,60
NESTLEIND,closed,2019-08-23,621.93,5,2020-01-07,714.54,,137
OFSS,closed,2019-08-23,3016.45,35,2020-01-07,2669.4,,137
GICRE,closed,2019-10-10,210.2,27,2020-01-07,242.05,21,89
ZYDUSLIFE,closed,2019-10-10,232.2,37,2020-01-07,257.05,,89
PIDILITIND,closed,2019-10-25,669.38,12,2020-01-07,699.85,11,74
DLF,closed,2019-10-25,181.0,18,2020-01-07,225.5,,74
MOTHERSON,closed,2019-11-08,57.44,25,2020-01-07,64.33,14,60
ICICIPRULI,closed,2019-12-09,489.65,3,2020-01-21,489.05,,43
IOB,closed,2019-12-09,10.0,39,2020-01-21,11.45,,43
CENTRALBK,closed,2019-12-09,19.45,46,2020-01-21,18.1,,43
ACC,closed,2019-12-23,1467.25,26,2020-02-03,1456.55,,42
LUPIN,closed,2019-11-25,781.7,19,2020-02-03,708.65,38,70
BIOCON,closed,2019-11-25,258.6,27,2020-02-03,298.5,11,70
IDFCFIRSTB,closed,2019-11-25,43.55,22,2020-02-03,39.2,34,70
HINDALCO,closed,2019-11-25,199.25,25,2020-02-03,181.8,36,70
NMDC,closed,2019-12-23,41.22,10,2020-02-03,34.37,35,42
KANSAINER,closed,2020-01-07,338.7,13,2020-02-03,338.83,21,27
LTM,closed,2020-01-07,1833.1,23,2020-02-17,1990.8,19,41
AMBUJACEM,closed,2020-01-07,199.0,31,2020-02-17,203.8,37,41
INDIGO,closed,2020-01-07,1364.05,38,2020-02-17,1455.8,41,41
TORNTPHARM,closed,2019-04-26,876.88,32,2020-02-17,1071.68,14,297
PETRONET,closed,2019-12-23,275.05,8,2020-02-17,255.8,32,56
HDFCAMC,closed,2020-01-07,1547.48,3,2020-02-17,1622.15,5,41
IDBI,closed,2020-01-07,35.75,28,2020-02-17,34.55,15,41
BERGEPAINT,closed,2020-01-21,457.88,2,2020-02-17,483.46,2,27
MOTHERSON,closed,2020-02-03,55.62,17,2020-02-17,54.62,18,14
M&MFIN,closed,2020-02-03,213.12,20,2020-03-03,207.97,25,29
HEROMOTOCO,closed,2020-02-03,2376.15,28,2020-03-03,2054.85,41,29
BAJAJHLDNG,closed,2020-02-03,3600.8,32,2020-03-03,3368.3,29,29
DRREDDY,closed,2019-11-25,584.13,7,2020-03-03,608.74,12,99
WHIRLPOOL,closed,2020-01-07,2248.9,5,2020-03-03,2222.95,3,56
IGL,closed,2020-01-07,206.63,6,2020-03-03,224.0,5,56
TMPV,closed,2020-01-07,111.94,16,2020-03-18,45.76,40,71
TATACONSUM,closed,2020-01-21,381.06,6,2020-03-18,264.17,8,57
GAIL,closed,2020-02-17,78.67,39,2020-03-18,47.23,45,30
MRF,closed,2020-01-07,65334.1,12,2020-03-18,59921.1,10,71
UNITDSPR,closed,2020-02-03,621.7,27,2020-03-18,505.1,22,44
PFC,closed,2020-02-03,91.16,29,2020-03-18,74.88,18,44
BOSCHLTD,closed,2020-02-17,14870.5,27,2020-03-18,10174.6,31,30
GICRE,closed,2020-02-17,213.0,29,2020-03-18,114.9,38,30
GRASIM,closed,2020-02-17,734.48,34,2020-03-18,524.96,29,30
LTM,closed,2020-03-03,1961.1,13,2020-03-18,1376.45,17,15
MOTHERSON,closed,2020-03-03,47.2,22,2020-04-01,25.76,38,29
HAVELLS,closed,2020-03-03,638.55,32,2020-04-01,484.6,27,29
PETRONET,closed,2020-03-03,248.25,33,2020-04-01,200.0,21,29
RECLTD,closed,2020-03-03,89.81,40,2020-04-01,65.21,25,29
LTF,closed,2020-01-21,119.1,28,2020-04-21,58.9,30,91
NMDC,closed,2020-02-17,35.42,33,2020-04-21,24.73,29,64
IGL,closed,2020-03-18,170.23,9,2020-04-21,226.8,7,34
HDFCAMC,closed,2020-03-18,1152.85,15,2020-04-21,1313.2,13,34
TATACONSUM,closed,2020-04-01,276.56,8,2020-05-06,331.43,10,35
LTM,closed,2020-04-01,1392.25,11,2020-05-06,1536.1,12,35
DIVISLAB,closed,2019-12-09,1806.3,7,2020-05-06,2291.35,5,149
CIPLA,closed,2020-03-03,425.3,36,2020-05-06,591.75,6,64
ADANIGREEN,closed,2020-03-18,129.4,1,2020-05-20,234.7,1,63
BERGEPAINT,closed,2020-03-18,363.33,2,2020-05-20,370.08,14,63
M&MFIN,closed,2020-03-18,139.41,33,2020-05-20,83.35,48,63
BANKINDIA,closed,2020-04-01,32.4,42,2020-05-20,31.4,46,49
LUPIN,closed,2020-02-17,712.55,35,2020-06-04,907.6,11,108
PETRONET,closed,2020-05-06,233.6,21,2020-06-04,254.3,18,29
