ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NATIONALUM,closed,2017-10-12,86.25,4,2017-11-10,86.95,11,29
CHOLAFIN,closed,2017-10-12,230.48,17,2017-11-10,253.98,24,29
PAGEIND,closed,2017-08-30,17578.0,5,2017-11-10,22433.1,2,72
PIIND,closed,2017-09-13,745.35,44,2017-11-10,832.65,19,58
EMAMILTD,closed,2017-09-27,546.23,16,2017-11-24,633.08,14,58
BAJAJHLDNG,closed,2017-10-27,2977.4,4,2017-11-24,2888.45,33,28
MRPL,closed,2017-10-27,134.3,16,2017-11-24,126.1,39,28
RAMCOCEM,closed,2017-07-17,700.05,21,2017-11-24,709.7,30,130
CONCOR,closed,2017-08-30,419.63,12,2017-12-08,415.82,40,100
SUNTV,closed,2017-11-10,872.45,10,2017-12-08,901.75,18,28
SUNDARMFIN,closed,2017-11-24,1870.1,16,2017-12-22,1856.55,30,28
INDHOTEL,closed,2017-11-24,120.75,20,2017-12-22,119.7,35,28
BHARATFORG,closed,2017-09-27,608.5,8,2017-12-22,728.9,14,86
DIVISLAB,closed,2017-10-12,883.8,6,2017-12-22,1089.95,24,71
PAGEIND,closed,2017-11-24,22579.7,5,2018-01-08,24477.4,9,45
PIIND,closed,2017-11-24,870.85,13,2018-01-08,985.5,,45
TVSMOTOR,closed,2017-12-08,748.65,14,2018-01-08,767.05,,31
AIAENG,closed,2017-08-14,1406.05,27,2018-01-08,1576.6,,147
TATACHEM,closed,2017-09-27,621.7,14,2018-01-08,767.1,,103
DISHTV,closed,2017-09-27,73.48847045191192,27,2018-01-08,84.4598493626883,,103
SAIL,closed,2017-10-27,79.95,7,2018-01-08,98.8,,73
LTM,closed,2017-11-10,944.45,9,2018-01-08,1118.05,,59
AJANTPHARM,closed,2017-11-10,803.47,33,2018-01-08,1008.23,,59
PIDILITIND,closed,2017-12-22,472.28,20,2018-01-22,447.5,20,31
RAMCOCEM,closed,2017-12-22,778.05,26,2018-01-22,781.2,,31
NBCC,closed,2017-07-31,69.83,18,2018-01-22,80.77,45,175
RPOWER,closed,2018-01-08,61.3,4,2018-02-06,40.65,17,29
KANSAINER,closed,2018-01-08,376.7,20,2018-02-06,327.6,24,29
WHIRLPOOL,closed,2018-01-08,1561.25,22,2018-02-06,1363.3,29,29
ALKEM,closed,2017-12-08,2188.05,8,2018-02-06,2144.95,10,60
GMRAIRPORT,closed,2017-12-22,19.55,19,2018-02-06,19.35,9,46
BALKRISIND,closed,2018-01-08,1202.8,5,2018-02-06,1061.1,7,29
DIVISLAB,closed,2018-01-08,1116.2,10,2018-02-06,1003.2,23,29
SUNDARMFIN,closed,2018-01-08,1892.3,23,2018-02-21,1624.75,45,44
GODREJPROP,closed,2018-01-08,736.95,25,2018-02-21,772.35,6,44
JINDALSTEL,closed,2018-01-08,256.45,1,2018-02-21,247.3,1,44
TATACONSUM,closed,2018-01-08,313.7,3,2018-02-21,263.33,25,44
ABFRL,closed,2018-01-22,166.05,18,2018-02-21,149.75,27,30
ABB,closed,2018-02-06,1618.65,3,2018-02-21,1511.4,7,15
MFSL,closed,2018-02-06,525.95,32,2018-03-08,480.4,42,30
PCJEWELLER,closed,2017-08-30,35.46,2,2018-03-08,33.54,44,190
3MINDIA,closed,2017-11-10,15405.0,17,2018-03-08,20349.3,2,118
VOLTAS,closed,2018-01-22,624.95,17,2018-03-08,630.95,13,45
PIDILITIND,closed,2018-02-06,433.25,6,2018-03-08,436.13,9,30
KANSAINER,closed,2018-02-21,329.4,16,2018-03-22,316.87,31,29
CASTROLIND,closed,2018-02-21,193.8,19,2018-03-22,200.3,20,29
ENDURANCE,closed,2018-02-21,1284.65,8,2018-03-22,1194.9,21,29
PAGEIND,closed,2018-02-21,22809.2,24,2018-03-22,20641.7,43,29
JINDALSTEL,closed,2018-03-08,234.7,1,2018-03-22,224.9,1,14
WHIRLPOOL,closed,2018-03-08,1509.85,18,2018-04-09,1550.6,19,32
MRPL,closed,2018-03-08,117.25,25,2018-04-09,114.15,32,32
BAYERCROP,closed,2018-02-06,4105.65,14,2018-04-09,4496.95,15,62
SIEMENS,closed,2018-02-06,624.41,19,2018-04-09,554.98,35,62
COLPAL,closed,2018-02-21,1080.75,14,2018-04-09,1095.3,14,47
CONCOR,closed,2018-03-08,400.19,24,2018-04-23,425.68,26,46
PIDILITIND,closed,2018-03-22,454.05,7,2018-04-23,534.03,2,32
GLAXO,closed,2018-02-21,1194.45,33,2018-04-23,1209.28,21,61
MRF,closed,2018-03-22,69489.3,9,2018-04-23,77961.5,6,32
GMRAIRPORT,closed,2018-03-22,17.5,11,2018-04-23,19.65,43,32
ADANIENSOL,closed,2018-03-22,200.75,12,2018-04-23,170.7,47,32
JINDALSTEL,closed,2018-04-09,242.9,3,2018-04-23,249.9,27,14
VOLTAS,closed,2018-04-09,634.6,18,2018-05-08,620.2,13,29
BIOCON,closed,2017-11-10,195.13,16,2018-05-08,311.33,16,179
BERGEPAINT,closed,2018-02-21,205.29,20,2018-05-08,227.79,10,76
MFSL,closed,2018-04-23,500.5,34,2018-05-22,474.6,27,29
RPOWER,closed,2018-04-23,38.3,48,2018-05-22,33.65,48,29
GODREJIND,closed,2018-01-22,640.0,26,2018-05-22,562.4,14,120
GODREJPROP,closed,2018-03-08,751.6,7,2018-05-22,762.6,23,75
PAGEIND,closed,2018-04-09,24985.2,11,2018-05-22,23391.1,10,43
FEDERALBNK,closed,2018-04-23,97.15,28,2018-05-22,82.3,42,29
MRF,closed,2018-05-08,75746.8,9,2018-06-05,73815.6,16,28
CASTROLIND,closed,2018-05-08,182.65,21,2018-06-05,171.55,38,28
TORNTPHARM,closed,2018-02-06,666.88,15,2018-06-05,699.28,14,119
DIVISLAB,closed,2018-03-22,1068.8,8,2018-06-05,1035.4,15,75
BALKRISIND,closed,2018-04-09,1287.7,7,2018-06-05,1102.3,8,57
3MINDIA,closed,2018-04-09,20484.5,8,2018-06-05,18601.3,33,57
CONCOR,closed,2018-05-08,447.74,15,2018-06-05,427.04,12,28
BAJAJHLDNG,closed,2018-05-22,2875.0,11,2018-06-05,2741.75,17,14
PNBHOUSING,closed,2018-05-22,995.3,17,2018-06-19,905.44,26,28
MOTILALOFS,closed,2018-05-22,237.83,44,2018-06-19,198.89,49,28
WHIRLPOOL,closed,2018-05-08,1549.05,12,2018-06-19,1499.25,28,42
TATACOMM,closed,2018-05-22,613.15,24,2018-06-19,596.6,32,28
BAYERCROP,closed,2018-06-05,4703.05,1,2018-06-19,4642.15,10,14
PIDILITIND,closed,2018-06-05,545.73,2,2018-06-19,530.05,6,14
COLPAL,closed,2018-06-05,1234.9,3,2018-07-03,1150.5,9,28
CHOLAFIN,closed,2017-12-22,258.92,23,2018-07-03,302.49,14,193
ABFRL,closed,2018-04-23,148.0,36,2018-07-03,139.55,30,71
NBCC,closed,2018-04-23,68.7,39,2018-07-03,47.53,49,71
SIEMENS,closed,2018-05-22,508.72,45,2018-07-03,484.81,37,42
BAJAJHLDNG,closed,2018-06-19,3106.7,3,2018-07-03,2895.9,8,14
CONCOR,closed,2018-06-19,405.9,15,2018-07-17,410.37,17,28
BALKRISIND,closed,2018-06-19,1093.8,20,2018-07-17,1157.1,35,28
RPOWER,closed,2018-06-19,34.0,39,2018-07-17,30.35,45,28
ENDURANCE,closed,2018-04-23,1326.3,14,2018-07-17,1230.45,22,85
EDELWEISS,closed,2018-06-05,299.0,7,2018-07-17,290.55,6,42
GLAXO,closed,2018-06-05,1263.22,10,2018-07-17,1416.0,1,42
SUNDARMFIN,closed,2018-06-05,1733.35,13,2018-07-31,1497.9,46,56
GODREJPROP,closed,2018-07-03,714.3,18,2018-07-31,714.75,36,28
PAGEIND,closed,2018-06-05,24308.2,5,2018-07-31,29053.3,2,56
GMRAIRPORT,closed,2018-06-19,15.55,41,2018-07-31,17.75,40,42
PIDILITIND,closed,2018-07-03,532.03,6,2018-07-31,561.73,15,28
CHOLAFIN,closed,2018-07-17,315.77,12,2018-07-31,286.13,43,14
OIL,closed,2018-07-17,137.87,19,2018-08-14,138.4,43,28
BERGEPAINT,closed,2018-05-22,244.54,3,2018-08-14,270.0,8,84
3MINDIA,closed,2018-07-03,19553.8,21,2018-08-14,24879.2,6,42
TATACOMM,closed,2018-07-03,588.2,32,2018-08-14,565.65,37,42
ADANIENSOL,closed,2018-07-03,153.65,42,2018-08-14,165.55,4,42
BAJAJHLDNG,closed,2018-07-17,2975.45,4,2018-08-14,2994.95,13,28
MFSL,closed,2018-07-17,444.45,8,2018-08-14,467.5,30,28
GLAXO,closed,2018-07-31,1594.45,1,2018-08-14,1643.93,2,14
WHIRLPOOL,closed,2018-07-31,1738.7,6,2018-08-30,1779.9,10,30
VOLTAS,closed,2018-07-17,545.5,40,2018-08-30,623.7,9,44
EMAMILTD,closed,2018-07-31,591.2,9,2018-08-30,571.65,19,30
ABFRL,closed,2018-07-31,140.15,21,2018-08-30,196.8,5,30
BALKRISIND,closed,2018-08-14,1334.65,10,2018-08-30,1403.85,8,16
FEDERALBNK,closed,2018-08-14,88.8,14,2018-08-30,80.85,34,16
PIDILITIND,closed,2018-08-14,559.98,16,2018-08-30,568.2,27,16
GMRAIRPORT,closed,2018-08-14,17.85,26,2018-09-14,18.5,11,31
BAYERCROP,closed,2018-08-14,4201.65,36,2018-09-14,4432.1,34,31
CUMMINSIND,closed,2018-08-14,672.5,39,2018-09-14,754.75,14,31
SIEMENS,closed,2018-07-17,478.5,33,2018-09-14,476.68,33,59
ENDURANCE,closed,2018-07-31,1387.35,7,2018-09-14,1434.2,12,45
RPOWER,closed,2018-07-31,33.5,25,2018-09-14,34.75,25,45
BAJAJHLDNG,closed,2018-08-30,3128.0,14,2018-10-01,2964.1,19,32
LICHSGFIN,closed,2018-08-30,525.75,16,2018-10-01,417.2,36,32
KANSAINER,closed,2018-08-30,346.23,22,2018-10-01,304.2,18,32
GODREJIND,closed,2018-06-05,603.85,6,2018-10-01,508.15,42,118
ALKEM,closed,2018-07-03,1894.9,16,2018-10-01,2064.4,12,90
BERGEPAINT,closed,2018-08-30,280.92,13,2018-10-16,242.96,19,47
PAGEIND,closed,2018-08-14,33231.9,1,2018-10-16,28546.7,14,63
MOTILALOFS,closed,2018-08-14,226.15,33,2018-10-16,165.01,43,63
ADANIENSOL,closed,2018-08-30,230.45,1,2018-10-16,163.7,17,47
ABFRL,closed,2018-09-14,192.05,1,2018-10-31,180.1,2,47
3MINDIA,closed,2018-08-30,26007.4,3,2018-10-31,19842.8,36,62
GLAXO,closed,2018-09-14,1716.25,5,2018-10-31,1420.25,28,47
WHIRLPOOL,closed,2018-09-14,1618.05,20,2018-10-31,1396.75,37,47
MFSL,closed,2018-09-14,491.4,21,2018-10-31,377.2,41,47
ALKEM,closed,2018-10-16,1974.1,7,2018-11-15,1945.15,24,30
RPOWER,closed,2018-10-16,28.6,30,2018-11-15,31.05,25,30
ENDURANCE,closed,2018-10-01,1355.85,8,2018-11-15,1199.6,41,45
SIEMENS,closed,2018-10-01,468.23,26,2018-11-15,463.76,23,45
MRPL,closed,2018-10-01,69.5,34,2018-11-15,81.15,16,45
TATAPOWER,closed,2018-10-16,73.8,6,2018-11-15,76.7,5,30
CUMMINSIND,closed,2018-10-31,746.85,5,2018-11-15,817.05,2,15
SUNDARMFIN,closed,2018-10-01,1516.35,28,2018-11-30,1461.15,18,60
BAYERCROP,closed,2018-10-16,4292.3,23,2018-11-30,4300.15,10,45
ADANIENSOL,closed,2018-11-15,209.3,3,2018-11-30,225.1,2,15
ABFRL,closed,2018-11-15,189.7,10,2018-11-30,181.05,33,15
BERGEPAINT,closed,2018-11-15,265.54,11,2018-12-14,269.29,6,29
NBCC,closed,2018-11-15,40.33,44,2018-12-14,35.13,45,29
TORNTPHARM,closed,2018-06-19,744.13,5,2018-12-14,890.3,15,178
VOLTAS,closed,2018-09-14,617.25,8,2018-12-14,578.75,17,91
GMRAIRPORT,closed,2018-10-01,17.05,7,2018-12-14,15.75,37,74
TATACOMM,closed,2018-10-31,491.4,34,2018-12-14,532.6,13,44
GODREJPROP,closed,2018-11-15,636.05,28,2018-12-14,666.15,16,29
OIL,closed,2018-11-30,124.17,29,2018-12-31,116.53,47,31
ABB,closed,2018-09-14,1448.4,10,2018-12-31,1336.75,39,108
TATACONSUM,closed,2018-11-15,218.73,21,2018-12-31,216.71,37,46
PIDILITIND,closed,2018-11-30,581.65,12,2018-12-31,553.92,20,31
MRPL,closed,2018-11-30,73.9,32,2018-12-31,75.5,26,31
TATAPOWER,closed,2018-12-14,79.3,7,2019-01-14,74.3,10,31
BAYERCROP,closed,2018-12-14,4298.65,20,2019-01-14,4199.1,39,31
KANSAINER,closed,2018-12-14,305.73,26,2019-01-14,294.8,25,31
DIVISLAB,closed,2018-08-30,1300.85,7,2019-01-14,1530.45,,137
COLPAL,closed,2018-10-31,1117.5,10,2019-01-14,1305.75,,75
FEDERALBNK,closed,2018-10-31,82.75,21,2019-01-14,90.6,5,75
CASTROLIND,closed,2018-10-31,148.7,27,2019-01-14,158.5,,75
MFSL,closed,2018-11-15,428.45,33,2019-01-14,448.25,,60
BERGEPAINT,closed,2018-12-31,275.25,8,2019-01-28,260.08,,28
TORNTPHARM,closed,2018-12-31,885.7,18,2019-01-28,923.4,,28
TATACOMM,closed,2018-12-31,524.3,21,2019-01-28,500.4,,28
CHOLAFIN,closed,2018-11-30,262.8,26,2019-01-28,225.67,38,59
SIEMENS,closed,2018-12-14,480.68,18,2019-01-28,492.89,8,45
GODREJIND,closed,2018-12-14,542.85,30,2019-01-28,512.0,12,45
ABFRL,closed,2018-12-31,202.5,11,2019-01-28,201.4,10,28
CUMMINSIND,closed,2019-01-14,854.7,4,2019-01-28,809.05,5,14
VOLTAS,closed,2019-01-14,540.7,22,2019-02-11,524.45,22,28
LICHSGFIN,closed,2018-12-14,462.7,25,2019-02-11,446.8,13,59
GODREJPROP,closed,2018-12-31,652.7,15,2019-02-11,735.65,2,42
MUTHOOTFIN,closed,2019-01-14,531.65,3,2019-02-11,505.1,5,28
HONAUT,closed,2019-01-14,21728.0,14,2019-02-11,21569.9,11,28
KANSAINER,closed,2019-01-28,292.03,6,2019-02-25,303.43,18,28
EMAMILTD,closed,2019-01-28,405.65,28,2019-02-25,398.6,30,28
ADANIENSOL,closed,2018-12-14,219.0,4,2019-02-25,210.3,45,73
GLENMARK,closed,2019-01-14,666.7,17,2019-03-12,635.25,41,57
EDELWEISS,closed,2019-01-14,177.65,21,2019-03-12,179.7,21,57
PNBHOUSING,closed,2019-02-11,781.02,21,2019-03-12,732.21,35,29
INDHOTEL,closed,2019-01-14,139.8,16,2019-03-12,151.05,22,57
LTTS,closed,2019-01-28,1708.75,15,2019-03-12,1545.8,34,43
SCHAEFFLER,closed,2019-01-28,1052.17,16,2019-03-12,1082.23,32,43
IGL,closed,2019-01-28,136.32,17,2019-03-12,148.73,5,43
BAYERCROP,closed,2019-02-11,4237.5,10,2019-03-27,4351.85,23,44
HONAUT,closed,2019-02-25,21711.4,13,2019-03-27,22414.8,16,30
ENDURANCE,closed,2019-02-11,1272.55,18,2019-03-27,1150.4,30,44
WHIRLPOOL,closed,2019-02-11,1408.9,24,2019-03-27,1518.45,8,44
RECLTD,closed,2019-02-25,99.26,8,2019-03-27,111.9,1,30
SAIL,closed,2019-03-12,55.0,15,2019-04-10,57.95,10,29
BALKRISIND,closed,2019-03-12,935.45,20,2019-04-10,966.0,15,29
FEDERALBNK,closed,2019-01-28,84.15,24,2019-04-10,97.8,28,72
SIEMENS,closed,2019-02-11,511.95,4,2019-04-10,579.49,11,58
BEL,closed,2019-03-12,30.4,8,2019-04-10,31.85,22,29
GODREJPROP,closed,2019-03-12,709.1,11,2019-04-10,932.9,1,29
EMAMILTD,closed,2019-03-27,397.95,31,2019-04-26,386.5,41,30
GLENMARK,closed,2019-03-27,641.25,35,2019-04-26,647.8,30,30
OBEROIRLTY,closed,2019-01-14,443.9,8,2019-04-26,518.6,4,102
TATAPOWER,closed,2019-03-27,71.4,38,2019-05-14,63.2,46,48
OIL,closed,2019-04-10,119.23,25,2019-05-14,116.83,21,34
CHOLAFIN,closed,2019-03-12,273.96,10,2019-05-14,255.29,20,63
SUNTV,closed,2019-03-12,617.55,14,2019-05-14,537.65,27,63
RECLTD,closed,2019-04-10,112.91,2,2019-05-28,108.11,21,48
INDHOTEL,closed,2019-04-10,152.75,16,2019-05-28,153.0,25,48
3MINDIA,closed,2019-01-28,20118.6,26,2019-05-28,23913.1,26,120
GMRAIRPORT,closed,2019-01-28,15.4,32,2019-05-28,16.65,30,120
MUTHOOTFIN,closed,2019-02-25,536.65,2,2019-05-28,634.2,13,92
ADANIENSOL,closed,2019-03-12,214.95,25,2019-05-28,241.55,22,77
HONAUT,closed,2019-04-10,24119.8,13,2019-05-28,26190.8,11,48
ABCAPITAL,closed,2019-04-26,99.2,9,2019-05-28,101.9,9,32
SIEMENS,closed,2019-04-26,586.18,10,2019-05-28,627.54,4,32
FEDERALBNK,closed,2019-05-14,98.2,2,2019-06-12,105.1,5,29
VOLTAS,closed,2019-03-27,623.8,10,2019-06-12,608.5,23,77
EDELWEISS,closed,2019-03-27,189.55,26,2019-06-12,180.95,16,77
ADANIENT,closed,2019-04-10,138.49,40,2019-06-12,148.53,11,63
TATACONSUM,closed,2019-05-28,234.39,8,2019-06-12,252.02,1,15
CUMMINSIND,closed,2019-05-28,796.0,15,2019-06-12,752.15,26,15
HAL,closed,2019-05-28,361.0,17,2019-06-12,349.75,22,15
WHIRLPOOL,closed,2019-05-28,1413.1,32,2019-06-26,1559.35,23,29
BALKRISIND,closed,2019-05-28,834.95,37,2019-06-26,756.5,47,29
IGL,closed,2019-04-26,155.03,14,2019-06-26,156.45,21,61
BEL,closed,2019-05-14,29.7,10,2019-06-26,38.13,2,43
ABB,closed,2019-05-28,1594.5,6,2019-06-26,1601.5,3,29
CHOLAFIN,closed,2019-05-28,299.19,7,2019-06-26,282.65,19,29
KANSAINER,closed,2019-06-12,308.77,19,2019-07-10,283.33,34,28
INDHOTEL,closed,2019-06-12,148.8,21,2019-07-10,148.3,22,28
GODREJIND,closed,2019-06-12,474.5,39,2019-07-10,485.45,31,28
GODREJPROP,closed,2019-05-14,801.55,12,2019-07-10,908.7,26,57
TATACHEM,closed,2019-05-14,574.1,29,2019-07-10,594.65,18,57
TATAPOWER,closed,2019-05-28,70.55,31,2019-07-10,66.35,28,43
ALKEM,closed,2019-06-12,1792.35,24,2019-07-10,1776.1,12,28
RECLTD,closed,2019-06-26,123.0,6,2019-07-24,107.18,19,28
BHEL,closed,2019-06-26,75.2,11,2019-07-24,61.9,37,28
OBEROIRLTY,closed,2019-05-28,563.9,16,2019-07-24,549.9,5,57
OIL,closed,2019-06-12,120.87,25,2019-07-24,103.4,34,42
TATACONSUM,closed,2019-06-26,269.3,1,2019-07-24,246.83,1,28
HONAUT,closed,2019-06-26,24361.2,10,2019-07-24,22390.6,23,28
ABB,closed,2019-07-10,1514.2,2,2019-07-24,1361.95,29,14
EXIDEIND,closed,2019-07-10,199.25,32,2019-08-07,177.7,43,28
ENDURANCE,closed,2019-07-10,1000.25,40,2019-08-07,927.65,46,28
SIEMENS,closed,2019-06-12,626.32,3,2019-08-07,547.57,14,56
VOLTAS,closed,2019-06-26,653.75,17,2019-08-07,606.25,7,42
EDELWEISS,closed,2019-06-26,175.85,43,2019-08-07,143.8,29,42
FEDERALBNK,closed,2019-07-10,105.3,5,2019-08-07,86.8,37,28
IGL,closed,2019-07-10,152.15,14,2019-08-07,155.23,22,28
TATACHEM,closed,2019-07-24,593.35,9,2019-08-07,564.45,27,14
CUMMINSIND,closed,2019-07-24,731.9,14,2019-08-23,576.05,38,30
GODREJIND,closed,2019-07-24,470.5,27,2019-08-23,427.05,28,30
LTTS,closed,2019-04-10,1601.05,35,2019-08-23,1584.85,25,135
CONCOR,closed,2019-06-12,433.12,12,2019-08-23,390.2,11,72
BEL,closed,2019-07-10,34.62,3,2019-08-23,33.3,15,44
TATACONSUM,closed,2019-08-07,266.09,1,2019-08-23,262.68,1,16
WHIRLPOOL,closed,2019-08-07,1525.45,3,2019-08-23,1540.45,3,16
CHOLAFIN,closed,2019-08-07,273.2,11,2019-09-09,272.8,26,33
SCHAEFFLER,closed,2019-08-07,881.72,36,2019-09-09,829.53,40,33
ADANIENT,closed,2019-07-10,135.1,23,2019-09-09,136.6,25,61
HAL,closed,2019-07-24,336.5,13,2019-09-09,352.53,15,47
INDHOTEL,closed,2019-07-24,147.95,18,2019-09-09,134.95,30,47
PNBHOUSING,closed,2019-07-24,577.47,30,2019-09-09,526.52,44,47
ABFRL,closed,2019-08-23,189.15,14,2019-09-24,211.45,26,32
GODREJPROP,closed,2019-07-24,927.15,7,2019-09-24,1009.85,17,62
OBEROIRLTY,closed,2019-08-07,550.1,5,2019-09-24,546.3,30,48
ALKEM,closed,2019-08-07,1705.6,20,2019-09-24,1942.6,11,48
KANSAINER,closed,2019-08-23,315.77,2,2019-09-24,342.1,5,32
SIEMENS,closed,2019-08-23,570.52,16,2019-09-24,713.54,3,32
VOLTAS,closed,2019-09-09,639.9,7,2019-10-10,673.85,9,31
TATACONSUM,closed,2019-09-09,260.56,9,2019-10-10,263.38,16,31
LTTS,closed,2019-09-09,1633.7,18,2019-10-10,1529.85,33,31
BALKRISIND,closed,2019-08-07,723.95,40,2019-10-10,745.6,13,64
HONAUT,closed,2019-08-23,22920.2,18,2019-10-10,27696.2,7,48
TATACHEM,closed,2019-09-09,587.8,23,2019-10-10,578.85,24,31
PAGEIND,closed,2019-09-24,23358.9,7,2019-10-25,23415.8,13,31
EXIDEIND,closed,2019-09-24,197.25,31,2019-10-25,176.6,35,31
IGL,closed,2019-08-23,162.3,5,2019-10-25,188.53,12,63
MUTHOOTFIN,closed,2019-08-23,611.95,13,2019-10-25,662.25,18,63
EMAMILTD,closed,2019-08-23,289.6,36,2019-10-25,325.95,29,63
WHIRLPOOL,closed,2019-09-24,1885.4,1,2019-10-25,2153.35,2,31
CHOLAFIN,closed,2019-09-24,303.15,12,2019-10-25,285.9,21,31
TATAPOWER,closed,2019-09-24,66.4,23,2019-10-25,57.6,41,31
GODREJPROP,closed,2019-10-10,978.55,11,2019-10-25,975.35,28,15
NHPC,closed,2019-10-10,22.55,30,2019-11-08,23.35,27,29
OIL,closed,2019-10-10,98.27,39,2019-11-08,110.37,30,29
PNBHOUSING,closed,2019-10-10,437.06,45,2019-11-08,468.83,48,29
BAYERCROP,closed,2019-09-09,3133.6,33,2019-11-08,3445.35,16,60
INDHOTEL,closed,2019-09-24,159.85,15,2019-11-08,149.35,26,45
SIEMENS,closed,2019-10-25,805.66,3,2019-11-08,819.53,2,14
BEL,closed,2019-10-25,38.9,10,2019-11-08,36.48,17,14
SUNTV,closed,2019-10-25,531.6,14,2019-11-25,492.05,27,31
TATACHEM,closed,2019-10-25,609.65,27,2019-11-25,661.65,16,31
GLENMARK,closed,2019-10-25,310.75,47,2019-11-25,349.4,48,31
KANSAINER,closed,2019-10-10,344.97,4,2019-11-25,350.47,30,46
HAL,closed,2019-10-10,350.03,15,2019-11-25,391.33,17,46
ALKEM,closed,2019-10-25,1960.2,20,2019-11-25,2056.05,20,31
LTTS,closed,2019-10-25,1460.35,38,2019-11-25,1478.7,46,31
IGL,closed,2019-11-08,209.08,6,2019-12-09,204.85,8,31
SCHAEFFLER,closed,2019-11-08,856.55,32,2019-12-09,882.82,25,31
GMRAIRPORT,closed,2019-08-07,14.75,32,2019-12-09,20.7,3,124
SIEMENS,closed,2019-11-25,756.45,5,2019-12-09,733.18,7,14
CHOLAFIN,closed,2019-11-25,317.4,9,2019-12-23,303.8,18,28
HONAUT,closed,2019-11-25,28138.2,11,2019-12-23,27004.2,28,28
SAIL,closed,2019-11-25,39.7,24,2019-12-23,41.0,6,28
GLAXO,closed,2019-09-09,1329.05,6,2019-12-23,1641.65,15,105
PAGEIND,closed,2019-11-08,24403.1,8,2019-12-23,22012.1,21,45
GODREJIND,closed,2019-11-08,425.25,41,2020-01-07,438.8,,60
BALKRISIND,closed,2019-11-25,862.4,14,2020-01-07,967.5,11,43
SUNTV,closed,2019-12-09,469.2,28,2020-01-07,423.0,45,29
ADANIENSOL,closed,2019-10-25,262.55,8,2020-01-07,332.05,,74
WHIRLPOOL,closed,2019-11-08,2199.45,4,2020-01-07,2248.9,,60
EMAMILTD,closed,2019-11-08,324.5,33,2020-01-07,302.0,,60
EXIDEIND,closed,2019-11-08,186.55,34,2020-01-07,182.65,,60
BAYERCROP,closed,2019-11-25,3701.55,18,2020-01-07,3679.6,,43
EDELWEISS,closed,2019-11-25,128.3,33,2020-01-07,115.1,,43
TATACHEM,closed,2019-12-09,662.6,18,2020-01-07,666.3,16,29
OIL,closed,2019-12-09,105.4,31,2020-01-07,102.97,,29
IGL,closed,2019-12-23,216.7,4,2020-01-07,206.63,,15
TVSMOTOR,closed,2019-12-23,466.6,10,2020-01-07,448.1,18,15
3MINDIA,closed,2019-12-23,21438.8,17,2020-01-21,22119.7,35,29
SCHAEFFLER,closed,2019-12-23,898.63,22,2020-01-21,926.91,,29
GLENMARK,closed,2019-12-23,352.35,40,2020-01-21,351.0,,29
SAIL,closed,2020-01-07,45.5,2,2020-01-21,49.8,2,14
GMRAIRPORT,closed,2020-01-07,23.3,5,2020-01-21,23.1,14,14
ATGL,closed,2020-01-07,171.1,8,2020-01-21,169.8,19,14
ABCAPITAL,closed,2020-01-07,102.35,10,2020-01-21,106.2,7,14
ALKEM,closed,2020-01-07,2117.15,26,2020-02-03,2376.6,6,27
BHARATFORG,closed,2019-12-09,445.2,16,2020-02-03,488.45,19,56
JINDALSTEL,closed,2020-01-07,167.35,1,2020-02-03,174.85,1,27
PFIZER,closed,2020-01-07,4063.75,12,2020-02-03,4113.85,28,27
SRF,closed,2020-01-07,683.54,13,2020-02-03,757.88,2,27
ZEEL,closed,2020-01-07,267.75,19,2020-02-03,256.6,44,27
NHPC,closed,2020-01-07,23.95,30,2020-02-03,24.0,29,27
LICHSGFIN,closed,2020-01-21,478.4,6,2020-02-03,391.65,42,13
HAL,closed,2020-01-21,437.43,12,2020-02-17,362.15,41,27
IOB,closed,2020-01-21,11.45,17,2020-02-17,9.15,45,27
NIACL,closed,2020-01-21,160.5,18,2020-02-17,132.85,42,27
UCOBANK,closed,2020-01-07,16.75,7,2020-02-17,13.9,49,41
GLAXO,closed,2020-01-07,1628.85,14,2020-02-17,1317.05,47,41
ZYDUSLIFE,closed,2020-01-07,257.05,22,2020-02-17,266.35,16,41
MFSL,closed,2020-01-21,524.35,15,2020-02-17,491.95,31,27
PIIND,closed,2020-02-03,1549.1,11,2020-02-17,1541.0,17,14
